time,ppg_signal,subject_id
50.98849808301384,-0.33168834731463065,12
50.99849974995833,-0.3815767274758317,12
51.00850141690282,-0.42078681791334227,12
51.01850308384731,-0.4853655396087954,12
51.028504750791804,-0.551430050044479,12
51.03850641773629,-0.6137806931904258,12
51.04850808468078,-0.6701857319192126,12
51.05850975162527,-0.6987348465326928,12
51.06851141856976,-0.7150246162593072,12
51.07851308551425,-0.7646866764959934,12
51.08851475245874,-0.7670785623322828,12
51.09851641940324,-0.7692745510901057,12
51.10851808634773,-0.7594338087641408,12
51.11851975329222,-0.7409483717961965,12
51.12852142023671,-0.7282053387238806,12
51.1385230871812,-0.663472808647932,12
51.14852475412569,-0.6165273526001527,12
51.15852642107018,-0.5762434232745681,12
51.16852808801467,-0.4674866598038364,12
51.178529754959165,-0.3749352702359009,12
51.188531421903654,-0.29986699632716035,12
51.198533088848144,-0.19884627695127133,12
51.208534755792634,-0.06722205990628954,12
51.218536422737124,-0.0034330103651372453,12
51.228538089681614,0.13354206487881215,12
51.2385397566261,0.211662137907673,12
51.2485414235706,0.31921155648480837,12
51.25854309051509,0.40288776969815426,12
51.26854475745958,0.49874185718947583,12
51.27854642440407,0.554443801631648,12
51.28854809134856,0.6204754376243428,12
51.29854975829305,0.6863089330416963,12
51.30855142523754,0.7057242579167031,12
51.31855309218203,0.7507718194192948,12
51.328554759126526,0.7782797306116611,12
51.338556426071015,0.783471806048146,12
51.348558093015505,0.7640416179986633,12
51.358559759959995,0.7565990308299263,12
51.368561426904485,0.7314584280282546,12
51.378563093848975,0.6861241565252004,12
51.388564760793464,0.6385810030800225,12
51.39856642773796,0.6022083305109265,12
51.40856809468245,0.5531087860917551,12
51.41856976162694,0.4999036689943392,12
51.42857142857143,0.42478427930693075,12
51.43857309551592,0.37958117606193803,12
51.44857476246041,0.3121562088671907,12
51.4585764294049,0.25407684293564725,12
51.4685780963494,0.22191653850369167,12
51.47857976329389,0.16114025736601498,12
51.488581430238376,0.1353195804920977,12
51.498583097182866,0.08315484330255137,12
51.508584764127356,0.06688028370981214,12
51.518586431071846,0.0344574825156937,12
51.528588098016336,0.026226285197087314,12
51.538589764960825,-0.000796281206720359,12
51.54859143190532,-0.000532278008519277,12
51.55859309884981,-0.00428897647665273,12
51.5685947657943,-0.006979926572166029,12
51.57859643273879,0.01102928173034248,12
51.58859809968328,-0.0022178870351290832,12
51.59859976662777,-0.002228450547961784,12
51.60860143357226,0.00617727425232327,12
51.61860310051676,-0.01540583990085518,12
51.62860476746125,-0.02723354217532627,12
51.63860643440574,-0.04467817910693548,12
51.64860810135023,-0.07443657933751813,12
51.65860976829472,-0.10470432968881113,12
51.66861143523921,-0.10444102107925649,12
51.6786131021837,-0.16510824936956595,12
51.68861476912819,-0.211654897357773,12
51.69861643607268,-0.2660328146172617,12
51.70861810301717,-0.3066798809495822,12
51.71861976996166,-0.3424988813168846,12
51.72862143690615,-0.4206553114715248,12
51.73862310385064,-0.4674234653558859,12
51.74862477079513,-0.5475428782931832,12
51.75862643773962,-0.6180134331951209,12
51.76862810468412,-0.6402153367834517,12
51.77862977162861,-0.6897706576837468,12
51.7886314385731,-0.7147676160485276,12
51.79863310551759,-0.750221724615069,12
51.80863477246208,-0.7815821952029902,12
51.81863643940657,-0.7763779683860458,12
51.82863810635106,-0.7668303781145086,12
51.838639773295554,-0.7603143348454713,12
51.848641440240044,-0.7140726983823961,12
51.858643107184534,-0.6669843591818881,12
51.868644774129024,-0.6294933832060112,12
51.87864644107351,-0.5484131989127875,12
51.888648108018,-0.4888820180607333,12
51.89864977496249,-0.39014345207381174,12
51.90865144190699,-0.29973348897276303,12
51.91865310885148,-0.2092928304468882,12
51.92865477579597,-0.12005387157665488,12
51.93865644274046,-0.00034342616870108086,12
51.94865810968495,0.10073353553445293,12
51.95865977662944,0.20143721284848126,12
51.96866144357393,0.30562276812043215,12
51.97866311051842,0.3887124991144475,12
51.988664777462915,0.48484087399277054,12
51.998666444407405,0.548182374225749,12
52.008668111351895,0.6150832910849126,12
52.018669778296385,0.68122478980257,12
52.028671445240875,0.7282840699298908,12
52.038673112185364,0.7562111370047869,12
52.048674779129854,0.7836989069337078,12
52.05867644607435,0.7808107061423244,12
52.06867811301884,0.7712115364642657,12
52.07867977996333,0.7480908751167852,12
52.08868144690782,0.7408495557305396,12
52.09868311385231,0.6842346281836484,12
52.1086847807968,0.6579542504512343,12
52.11868644774129,0.5873267454312203,12
52.12868811468578,0.5276347684011287,12
52.138689781630276,0.4880458338321246,12
52.148691448574766,0.44425292656902143,12
52.158693115519256,0.3724832332790223,12
52.168694782463746,0.31863510171099213,12
52.178696449408235,0.2629549643868331,12
52.188698116352725,0.2135946419047713,12
52.198699783297215,0.1616446825178903,12
52.20870145024171,0.13446616348635318,12
52.2187031171862,0.09428448297739947,12
52.22870478413069,0.06634365038211118,12
52.23870645107518,0.03959469175379376,12
52.24870811801967,0.034389272979152126,12
52.25870978496416,0.019613322407383723,12
52.26871145190865,0.017844142944857085,12
52.27871311885315,-0.0010605678149382212,12
52.28871478579764,0.01721538180738695,12
52.29871645274213,0.015873707386635773,12
52.30871811968662,-0.006117447080091655,12
52.31871978663111,0.00350893273079746,12
52.3287214535756,0.006772827936971855,12
52.338723120520086,-0.02491181271686186,12
52.348724787464576,-0.019949331969027137,12
52.35872645440907,-0.04922231581680968,12
52.36872812135356,-0.05317371111513687,12
52.37872978829805,-0.08819656869167673,12
52.38873145524254,-0.1124643114231611,12
52.39873312218703,-0.1493353898687986,12
52.40873478913152,-0.1894116355508075,12
52.41873645607601,-0.25441994837998133,12
52.42873812302051,-0.30282639065509426,12
52.438739789965,-0.3723590782183905,12
52.44874145690949,-0.4229998603103742,12
52.45874312385398,-0.47583074799409325,12
52.46874479079847,-0.5367114847793526,12
52.47874645774296,-0.5864467530973289,12
52.48874812468745,-0.6258525635585255,12
52.498749791631944,-0.6968373677985045,12
52.508751458576434,-0.7295521578970918,12
52.518753125520924,-0.7395696534102343,12
52.52875479246541,-0.7623650988658458,12
52.5387564594099,-0.7632074460291685,12
52.54875812635439,-0.776547199824653,12
52.55875979329888,-0.7720783082632592,12
52.56876146024337,-0.7221364594906682,12
52.57876312718787,-0.7110916924878221,12
52.58876479413236,-0.6248022623967613,12
52.59876646107685,-0.5570399880044469,12
52.60876812802134,-0.5034781177489076,12
52.61876979496583,-0.40614178312929694,12
52.62877146191032,-0.3047950717546351,12
52.63877312885481,-0.2256209491799384,12
52.648774795799305,-0.11484730303991271,12
52.658776462743795,-0.02015338947322539,12
52.668778129688285,0.08021317155711968,12
52.678779796632774,0.19341685382984064,12
52.688781463577264,0.2891737561921444,12
52.698783130521754,0.3844585242456001,12
52.708784797466244,0.4988665803450047,12
52.718786464410734,0.5553373863621682,12
52.72878813135523,0.6153999700025351,12
52.73878979829972,0.6805682661482942,12
52.74879146524421,0.7128189630825272,12
52.7587931321887,0.7605030154517602,12
52.76879479913319,0.7761111897109698,12
52.77879646607768,0.7766838408074981,12
52.78879813302217,0.7784288227284475,12
52.798799799966666,0.745968844455754,12
52.808801466911156,0.7327521218401322,12
52.818803133855646,0.7173708002293174,12
52.828804800800135,0.6717286176103469,12
52.838806467744625,0.6122687277063709,12
52.848808134689115,0.5538821431231972,12
52.858809801633605,0.517027586191728,12
52.8688114685781,0.43903237326248473,12
52.87881313552259,0.3928704218574056,12
52.88881480246708,0.31856610145912956,12
52.89881646941157,0.28096666547570104,12
52.90881813635606,0.22130206952480325,12
52.91881980330055,0.18030616389604098,12
52.92882147024504,0.14067050646206447,12
52.93882313718953,0.10700794394832498,12
52.94882480413403,0.06642623574982798,12
52.95882647107852,0.03285913118060483,12
52.96882813802301,0.036934310694865885,12
52.978829804967496,0.01207704491764968,12
52.988831471911986,-0.006155302850143119,12
52.998833138856476,0.007568061896002159,12
53.008834805800966,-0.0070897197584977,12
53.01883647274546,0.011530276846460548,12
53.02883813968995,-0.004790572961442602,12
53.03883980663444,0.002766307149305658,12
53.04884147357893,-0.0037310609539231558,12
53.05884314052342,-0.00785676636622212,12
53.06884480746791,-0.013760316160410565,12
53.0788464744124,-0.038827229196231175,12
53.0888481413569,-0.049087696470205375,12
53.09884980830139,-0.08782743084979609,12
53.10885147524588,-0.11933937293514071,12
53.11885314219037,-0.18277765506204896,12
53.12885480913486,-0.20670057372177916,12
53.13885647607935,-0.2290866615224366,12
53.14885814302384,-0.31076309308559597,12
53.15885980996833,-0.35532222716477513,12
53.168861476912824,-0.41617807067428575,12
53.17886314385731,-0.4822074318756404,12
53.1888648108018,-0.5302734777009924,12
53.19886647774629,-0.6085470772533964,12
53.20886814469078,-0.6291049968590416,12
53.21886981163527,-0.6864554041016255,12
53.22887147857976,-0.7417489060241641,12
53.23887314552426,-0.7563721467667632,12
53.24887481246875,-0.7856813629813522,12
53.25887647941324,-0.759154058768191,12
53.26887814635773,-0.7878586700380451,12
53.27887981330222,-0.7412792965755365,12
53.28888148024671,-0.7602753727828192,12
53.2988831471912,-0.7068931381654964,12
53.308884814135695,-0.6354743652703488,12
53.318886481080185,-0.5634117491295731,12
53.328888148024674,-0.49931333723019833,12
53.338889814969164,-0.42787210295004113,12
53.348891481913654,-0.3449155880974973,12
53.358893148858144,-0.22924955928012053,12
53.36889481580263,-0.12479070781488169,12
53.37889648274712,-0.04277012342836667,12
53.38889814969162,0.07711323367237573,12
53.39889981663611,0.15554062305664215,12
53.4089014835806,0.2738797311498521,12
53.41890315052509,0.3941076472856611,12
53.42890481746958,0.4613924014188627,12
53.43890648441407,0.5305962132287831,12
53.44890815135856,0.6272387553953043,12
53.458909818303056,0.6806224106175585,12
53.468911485247546,0.7115416311432265,12
53.478913152192035,0.7430206006479638,12
53.488914819136525,0.7712894854415029,12
53.498916486081015,0.784320032912439,12
53.508918153025505,0.7543850880483826,12
53.518919819969994,0.7471691306196256,12
53.528921486914484,0.7387018875267818,12
53.53892315385898,0.7083036802972605,12
53.54892482080347,0.6534855705907934,12
53.55892648774796,0.6098921149767532,12
53.56892815469245,0.5571929050262465,12
53.57892982163694,0.5071880233082013,12
53.58893148858143,0.4530769940091771,12
53.59893315552592,0.378100444910732,12
53.60893482247042,0.3334406380106761,12
53.61893648941491,0.28452868482351146,12
53.628938156359396,0.22298979862145446,12
53.638939823303886,0.18732287961750194,12
53.648941490248376,0.13273881345953784,12
53.658943157192866,0.12368291311381134,12
53.668944824137355,0.07851130645132741,12
53.67894649108185,0.06646961345901475,12
53.68894815802634,0.027154214730426646,12
53.69894982497083,0.020162648645068615,12
53.70895149191532,0.004404534375200697,12
53.71895315885981,-0.0006529161991827973,12
53.7289548258043,-0.0034011577398719572,12
53.73895649274879,-0.010373808850813444,12
53.74895815969328,-0.005815014438477361,12
53.75895982663778,-0.00022998063072584337,12
53.76896149358227,-0.0013829548149043571,12
53.77896316052676,-0.006481692624569655,12
53.78896482747125,-0.024500889522299757,12
53.79896649441574,-0.0396367159105889,12
53.80896816136023,-0.043851831651051734,12
53.818969828304716,-0.07315413589157682,12
53.82897149524921,-0.11446160186430168,12
53.8389731621937,-0.1378512129087624,12
53.84897482913819,-0.19447268415392113,12
53.85897649608268,-0.2451391389696186,12
53.86897816302717,-0.287639497640096,12
53.87897982997166,-0.36041006819417976,12
53.88898149691615,-0.41024506975976743,12
53.89898316386065,-0.4753131034178633,12
53.90898483080514,-0.5029618049482132,12
53.91898649774963,-0.5699775551276219,12
53.92898816469412,-0.6201617781624459,12
53.93898983163861,-0.6902528258023664,12
53.9489914985831,-0.7131924731754924,12
53.95899316552759,-0.7498759249099799,12
53.96899483247208,-0.7652276692685648,12
53.978996499416574,-0.7777541266118633,12
53.988998166361064,-0.7652916756314403,12
53.998999833305554,-0.7834782163415345,12
54.009001500250044,-0.7249324738215067,12
54.01900316719453,-0.6860909110145458,12
54.02900483413902,-0.6476665686481919,12
54.03900650108351,-0.5778474277954834,12
54.04900816802801,-0.505073255179616,12
54.0590098349725,-0.42953709921080613,12
54.06901150191699,-0.33329708828256627,12
54.07901316886148,-0.24550563634779793,12
54.08901483580597,-0.1458535812316254,12
54.09901650275046,-0.029631245610359916,12
54.10901816969495,0.06775253986786126,12
54.119019836639445,0.16664156781569492,12
54.129021503583935,0.24647181677856034,12
54.139023170528425,0.3652540141620996,12
54.149024837472915,0.44034747907486355,12
54.159026504417405,0.5389883827060904,12
54.169028171361894,0.5951232726014327,12
54.179029838306384,0.6638727719969082,12
54.189031505250874,0.7020691473068795,12
54.19903317219537,0.7563872189618458,12
54.20903483913986,0.7610918059481296,12
54.21903650608435,0.7704376076192764,12
54.22903817302884,0.784844987454018,12
54.23903983997333,0.744019209699171,12
54.24904150691782,0.7378555661655186,12
54.25904317386231,0.7094288656217559,12
54.26904484080681,0.6746137917075281,12
54.279046507751296,0.6182653516587946,12
54.289048174695786,0.5640776170364891,12
54.299049841640276,0.5081528440754318,12
54.309051508584766,0.4612204409802471,12
54.319053175529255,0.3952327977619275,12
54.329054842473745,0.34442487830135265,12
54.339056509418235,0.28555709294592335,12
54.34905817636273,0.2247598628801764,12
54.35905984330722,0.1827731892805007,12
54.36906151025171,0.12305400860864305,12
54.3790631771962,0.10289551200512713,12
54.38906484414069,0.07904133698652953,12
54.39906651108518,0.049581233894466455,12
54.40906817802967,0.024904596496905785,12
54.41906984497417,0.011444366606183918,12
54.42907151191866,0.0031327347153074676,12
54.43907317886315,-0.0020099620245962796,12
54.44907484580764,-0.0005654128761635022,12
