time,ppg_signal,subject_id
50.668444740790136,0.4050957357698618,20
50.678446407734626,0.359521847368742,20
50.688448074679116,0.30257236013305905,20
50.698449741623605,0.25522199426382836,20
50.708451408568095,0.20756729624214923,20
50.718453075512585,0.16755529284510537,20
50.728454742457075,0.1405253944383106,20
50.73845640940157,0.1106744188721971,20
50.74845807634606,0.0778191227764453,20
50.75845974329055,0.06090110800469213,20
50.76846141023504,0.024659637197176988,20
50.77846307717953,0.015594131667533855,20
50.78846474412402,0.021435531945542166,20
50.79846641106851,0.009485938214671492,20
50.80846807801301,0.008437681903495916,20
50.8184697449575,0.004446612474356437,20
50.82847141190199,0.008064217202398903,20
50.83847307884648,0.0073004559407354305,20
50.848474745790966,0.0031343898068249094,20
50.858476412735456,0.0005123679645441404,20
50.868478079679946,-0.0003769744364414112,20
50.87847974662444,-0.006142621513309028,20
50.88848141356893,-0.02206025595079143,20
50.89848308051342,-0.0435323438002367,20
50.90848474745791,-0.06742813010324425,20
50.9184864144024,-0.10234588295245481,20
50.92848808134689,-0.12070510710101762,20
50.93848974829138,-0.14494257039175976,20
50.94849141523587,-0.17675056579782542,20
50.95849308218037,-0.24279966603724268,20
50.96849474912486,-0.28785468150634047,20
50.97849641606935,-0.3368715325234052,20
50.98849808301384,-0.384020302556229,20
50.99849974995833,-0.4370963639744578,20
51.00850141690282,-0.5099367917409564,20
51.01850308384731,-0.5442595592486417,20
51.028504750791804,-0.5939162990749004,20
51.03850641773629,-0.6400658091120649,20
51.04850808468078,-0.6849176342667562,20
51.05850975162527,-0.7149146500363744,20
51.06851141856976,-0.7504894990400113,20
51.07851308551425,-0.7589959914151406,20
51.08851475245874,-0.7909033724915259,20
51.09851641940324,-0.7739442119257701,20
51.10851808634773,-0.7760280033371585,20
51.11851975329222,-0.7558589268965304,20
51.12852142023671,-0.7146276053503889,20
51.1385230871812,-0.6824241659645883,20
51.14852475412569,-0.6437258032592028,20
51.15852642107018,-0.6043980143202481,20
51.16852808801467,-0.5137345494416882,20
51.178529754959165,-0.47245534739116835,20
51.188531421903654,-0.37793235934255315,20
51.198533088848144,-0.29353527247190786,20
51.208534755792634,-0.20664936332882808,20
51.218536422737124,-0.11550955116020521,20
51.228538089681614,-0.01236718738669976,20
51.2385397566261,0.08474228427050685,20
51.2485414235706,0.183625798045913,20
51.25854309051509,0.2758847906895834,20
51.26854475745958,0.3584951028999081,20
51.27854642440407,0.4302115578717888,20
51.28854809134856,0.5019687534718849,20
51.29854975829305,0.5722685191105938,20
51.30855142523754,0.6376278665574783,20
51.31855309218203,0.6768093521971786,20
51.328554759126526,0.7326849520110837,20
51.338556426071015,0.7570456643244461,20
51.348558093015505,0.7740264778522337,20
51.358559759959995,0.7674097867715148,20
51.368561426904485,0.7537523679982217,20
51.378563093848975,0.7701497685910482,20
51.388564760793464,0.7531271759592414,20
51.39856642773796,0.733826627417215,20
51.40856809468245,0.6939868380771347,20
51.41856976162694,0.6607990677863386,20
51.42857142857143,0.6150755860385462,20
51.43857309551592,0.557529071762915,20
51.44857476246041,0.5069960289942533,20
51.4585764294049,0.4590351743947449,20
51.4685780963494,0.4127637657758705,20
51.47857976329389,0.3567202665910007,20
51.488581430238376,0.29833103500251407,20
51.498583097182866,0.26009737799406885,20
51.508584764127356,0.2021399360992689,20
51.518586431071846,0.18065936631615018,20
51.528588098016336,0.1383835277708363,20
51.538589764960825,0.08359361547851554,20
51.54859143190532,0.07726198881965349,20
51.55859309884981,0.07005934705352922,20
51.5685947657943,0.03140394909683888,20
51.57859643273879,0.0335337937675133,20
51.58859809968328,0.018016077961017046,20
51.59859976662777,0.004505178228534096,20
51.60860143357226,0.005187845633716806,20
51.61860310051676,0.02581471051199656,20
51.62860476746125,-0.01487707866670849,20
51.63860643440574,0.011447541070883676,20
51.64860810135023,-0.019045927304989645,20
51.65860976829472,-0.009404910299560431,20
51.66861143523921,-0.012646738948990972,20
51.6786131021837,-0.0047496252124168015,20
51.68861476912819,-0.054007073853043965,20
51.69861643607268,-0.0465752716389629,20
51.70861810301717,-0.059089890371834194,20
51.71861976996166,-0.10117971924512575,20
51.72862143690615,-0.1093982169787886,20
51.73862310385064,-0.14538288542587174,20
51.74862477079513,-0.19882622257576296,20
51.75862643773962,-0.23946653983529298,20
51.76862810468412,-0.2800978088082276,20
51.77862977162861,-0.3166495690046057,20
51.7886314385731,-0.3751314868118386,20
51.79863310551759,-0.42873678981236707,20
51.80863477246208,-0.49236755777696467,20
51.81863643940657,-0.5378625070623579,20
51.82863810635106,-0.6043205535258267,20
51.838639773295554,-0.6516090657392635,20
51.848641440240044,-0.6816543839943218,20
51.858643107184534,-0.7074769923863684,20
51.868644774129024,-0.7243437860476941,20
51.87864644107351,-0.7534811612818038,20
51.888648108018,-0.7864716744094407,20
51.89864977496249,-0.7774364949487826,20
51.90865144190699,-0.7776974543344515,20
51.91865310885148,-0.7515405328627807,20
51.92865477579597,-0.7146604764422527,20
51.93865644274046,-0.6918299984103908,20
51.94865810968495,-0.6547279968413104,20
51.95865977662944,-0.6057467635451435,20
51.96866144357393,-0.5186746848927895,20
51.97866311051842,-0.45614678968809835,20
51.988664777462915,-0.3790402155493107,20
51.998666444407405,-0.2902685636410797,20
52.008668111351895,-0.19646720918550914,20
52.018669778296385,-0.11551033531845989,20
52.028671445240875,-0.025676265694896627,20
52.038673112185364,0.06906800539194459,20
52.048674779129854,0.16072588576178076,20
52.05867644607435,0.24721099819859518,20
52.06867811301884,0.32928304098001626,20
52.07867977996333,0.42653046618761303,20
52.08868144690782,0.49129747908476373,20
52.09868311385231,0.5717185687870477,20
52.1086847807968,0.6324020294529965,20
52.11868644774129,0.6571658343991705,20
52.12868811468578,0.7246478317670298,20
52.138689781630276,0.7450979651365592,20
52.148691448574766,0.7653287080238359,20
52.158693115519256,0.7738138701265185,20
52.168694782463746,0.775283330511125,20
52.178696449408235,0.7697648869333487,20
52.188698116352725,0.7660145029913485,20
52.198699783297215,0.7344993356917386,20
52.20870145024171,0.6944293831752809,20
52.2187031171862,0.6627433921912831,20
52.22870478413069,0.610691069045928,20
52.23870645107518,0.5658217960453209,20
52.24870811801967,0.5234350120000629,20
52.25870978496416,0.4593117836394931,20
52.26871145190865,0.40659015336215737,20
52.27871311885315,0.35540097665084,20
52.28871478579764,0.281810113282929,20
52.29871645274213,0.24869002491120176,20
52.30871811968662,0.20139329086308055,20
52.31871978663111,0.1939942396866419,20
52.3287214535756,0.13591497284596893,20
52.338723120520086,0.1024647210748549,20
52.348724787464576,0.08288847466351948,20
52.35872645440907,0.04324387388305391,20
52.36872812135356,0.04178598744159086,20
52.37872978829805,0.01222448921356853,20
52.38873145524254,0.020524287583897814,20
52.39873312218703,0.0004823271250436519,20
52.40873478913152,0.019288091129443873,20
52.41873645607601,-0.007213152120112216,20
52.42873812302051,-0.00216556737434358,20
52.438739789965,-0.008848527131709933,20
52.44874145690949,0.008636097356391969,20
52.45874312385398,-0.00029579048307831583,20
52.46874479079847,-0.009790806525430238,20
52.47874645774296,-0.007753489915127995,20
52.48874812468745,-0.03410926059338549,20
52.498749791631944,-0.04551672321827243,20
52.508751458576434,-0.0637439594100505,20
52.518753125520924,-0.09436427435808126,20
52.52875479246541,-0.09719352294243586,20
52.5387564594099,-0.14726908001825495,20
52.54875812635439,-0.21215429855713858,20
52.55875979329888,-0.22542491296257738,20
52.56876146024337,-0.2719005304911821,20
52.57876312718787,-0.33137770903092206,20
52.58876479413236,-0.38700897100961495,20
52.59876646107685,-0.4566357645872107,20
52.60876812802134,-0.48649744365442954,20
52.61876979496583,-0.5176513615868203,20
52.62877146191032,-0.5912131182873914,20
52.63877312885481,-0.6519698887457774,20
52.648774795799305,-0.6826562961692955,20
52.658776462743795,-0.7111585170148775,20
52.668778129688285,-0.7620726770468743,20
52.678779796632774,-0.765543838351414,20
52.688781463577264,-0.7794162255818485,20
52.698783130521754,-0.7930314883739069,20
52.708784797466244,-0.7872259004884279,20
52.718786464410734,-0.7647797624910515,20
52.72878813135523,-0.73068154065614,20
52.73878979829972,-0.6766801597850489,20
52.74879146524421,-0.6414732715466631,20
52.7587931321887,-0.596512782490446,20
52.76879479913319,-0.5373988306685376,20
52.77879646607768,-0.47315983908218795,20
52.78879813302217,-0.38743887138508926,20
52.798799799966666,-0.30328076285288963,20
52.808801466911156,-0.21356705258921532,20
52.818803133855646,-0.13517078682831601,20
52.828804800800135,-0.04611331806927187,20
52.838806467744625,0.08316171821725979,20
52.848808134689115,0.15939920289775975,20
52.858809801633605,0.2473831398348604,20
52.8688114685781,0.34433084976168477,20
52.87881313552259,0.42392926024662325,20
52.88881480246708,0.4896168765985055,20
52.89881646941157,0.5805687868344137,20
52.90881813635606,0.6166330739536509,20
52.91881980330055,0.6601288012467388,20
52.92882147024504,0.7126332769780503,20
52.93882313718953,0.7369277768254192,20
52.94882480413403,0.7626735972994307,20
52.95882647107852,0.7689963614856069,20
52.96882813802301,0.7666415733924551,20
52.978829804967496,0.7650707763735898,20
52.988831471911986,0.7447351356438798,20
52.998833138856476,0.7200418995577367,20
53.008834805800966,0.7022307878105608,20
53.01883647274546,0.6593390466219415,20
53.02883813968995,0.6157500244512454,20
53.03883980663444,0.567992154570905,20
53.04884147357893,0.5136222141003892,20
53.05884314052342,0.4604773742716543,20
53.06884480746791,0.40893819130574,20
53.0788464744124,0.3650426875491648,20
53.0888481413569,0.29976704337426613,20
53.09884980830139,0.2687685936096566,20
53.10885147524588,0.21320358123696756,20
53.11885314219037,0.17071143461931293,20
53.12885480913486,0.1246710672508189,20
53.13885647607935,0.09573755835095,20
53.14885814302384,0.07095593296295696,20
53.15885980996833,0.04389744778121664,20
53.168861476912824,0.036595332621151784,20
53.17886314385731,0.010110445846522483,20
53.1888648108018,-0.0031443139670277592,20
53.19886647774629,0.0020821756529720192,20
53.20886814469078,-0.001748498568216233,20
53.21886981163527,0.019553847270753773,20
53.22887147857976,-0.0029390267350517685,20
53.23887314552426,0.0003840927054923448,20
53.24887481246875,-0.0035536569666571585,20
53.25887647941324,0.000170001764603191,20
53.26887814635773,-0.011184555438291357,20
53.27887981330222,-0.021802887704333383,20
53.28888148024671,-0.02122225197083745,20
53.2988831471912,-0.04193588398690894,20
53.308884814135695,-0.06781189132857816,20
53.318886481080185,-0.09314793765383353,20
53.328888148024674,-0.13045950950403315,20
53.338889814969164,-0.16296234795460596,20
53.348891481913654,-0.16015830465012545,20
53.358893148858144,-0.2150138503364361,20
53.36889481580263,-0.26510744216926396,20
53.37889648274712,-0.3194972560022509,20
53.38889814969162,-0.37158046937890027,20
53.39889981663611,-0.42017336559350327,20
53.4089014835806,-0.47905076393706414,20
53.41890315052509,-0.5397564869026236,20
53.42890481746958,-0.5775037415483862,20
53.43890648441407,-0.6555457261383696,20
53.44890815135856,-0.6642606192647584,20
53.458909818303056,-0.7077668563813001,20
53.468911485247546,-0.7494636345067001,20
53.478913152192035,-0.7591383565751032,20
53.488914819136525,-0.777094710898835,20
53.498916486081015,-0.7959807768390174,20
53.508918153025505,-0.7666481340290411,20
53.518919819969994,-0.7559816498808604,20
53.528921486914484,-0.7160220703661748,20
53.53892315385898,-0.7009517983355849,20
53.54892482080347,-0.6717187616599514,20
53.55892648774796,-0.6032560769208144,20
53.56892815469245,-0.537202524983834,20
53.57892982163694,-0.4650254692013768,20
53.58893148858143,-0.4086594465177002,20
53.59893315552592,-0.3101038360581405,20
53.60893482247042,-0.20754736555292327,20
53.61893648941491,-0.11874178959800757,20
53.628938156359396,-0.021710369576463658,20
53.638939823303886,0.08306970803431102,20
53.648941490248376,0.16962558431822147,20
53.658943157192866,0.2608202299745219,20
53.668944824137355,0.33581895656487887,20
53.67894649108185,0.4274182020822289,20
53.68894815802634,0.49443937343020244,20
53.69894982497083,0.5557100741213983,20
53.70895149191532,0.6158395516227824,20
53.71895315885981,0.6777180248871596,20
53.7289548258043,0.7015700965051717,20
53.73895649274879,0.7515048591184929,20
53.74895815969328,0.7706750681380995,20
53.75895982663778,0.7827679323457563,20
53.76896149358227,0.770846116102783,20
53.77896316052676,0.756192521964378,20
53.78896482747125,0.7563589457284703,20
53.79896649441574,0.7346965147117119,20
53.80896816136023,0.696215579914309,20
53.818969828304716,0.6383842264571566,20
53.82897149524921,0.6182230818950274,20
53.8389731621937,0.5668255110294305,20
53.84897482913819,0.5176329353385762,20
53.85897649608268,0.49167495288633045,20
53.86897816302717,0.40990040802227157,20
53.87897982997166,0.35815405601565675,20
53.88898149691615,0.3122721174033,20
53.89898316386065,0.2640102401364797,20
53.90898483080514,0.23175713212500387,20
53.91898649774963,0.17024638830363545,20
53.92898816469412,0.13632746293792591,20
53.93898983163861,0.10650559994847052,20
53.9489914985831,0.09251277453545899,20
53.95899316552759,0.065678966051881,20
53.96899483247208,0.04829871493728788,20
53.978996499416574,0.025425426919723368,20
53.988998166361064,0.00048797061273581424,20
53.998999833305554,0.003118899005995042,20
54.009001500250044,3.391234581815589e-05,20
54.01900316719453,0.00015651332459759774,20
54.02900483413902,-6.132207961316283e-05,20
54.03900650108351,-0.006371384692850511,20
54.04900816802801,0.008890919095158838,20
54.0590098349725,0.00758419712440055,20
54.06901150191699,-0.01920364549781005,20
54.07901316886148,-0.02454484038441391,20
54.08901483580597,-0.040609622956525766,20
54.09901650275046,-0.037337264979294786,20
54.10901816969495,-0.05721781415529273,20
54.119019836639445,-0.08196133534182719,20
54.129021503583935,-0.10356943549221691,20
