time,ppg_signal,subject_id
53.41890315052509,0.5666919001938104,18
53.42890481746958,0.5323764618535408,18
53.43890648441407,0.5042170763422161,18
53.44890815135856,0.45144362031239904,18
53.458909818303056,0.4316814614831878,18
53.468911485247546,0.37215851175107945,18
53.478913152192035,0.3107783765550719,18
53.488914819136525,0.288429985511411,18
53.498916486081015,0.24653053848964374,18
53.508918153025505,0.2263953867321618,18
53.518919819969994,0.17422848742688463,18
53.528921486914484,0.15849547721631935,18
53.53892315385898,0.12272391988200161,18
53.54892482080347,0.08999644374930013,18
53.55892648774796,0.06055885018241608,18
53.56892815469245,0.04419266218284097,18
53.57892982163694,0.03910815808641914,18
53.58893148858143,0.03483836861458491,18
53.59893315552592,0.022575510979100242,18
53.60893482247042,0.0016871500959423809,18
53.61893648941491,-0.0023512763792023026,18
53.628938156359396,-0.021051061230288548,18
53.638939823303886,-0.010276459575741165,18
53.648941490248376,0.008331735226565945,18
53.658943157192866,0.016549441510887816,18
53.668944824137355,-0.006802719223536292,18
53.67894649108185,-0.012219299979786144,18
53.68894815802634,-0.007173684580359758,18
53.69894982497083,0.00918293157707683,18
53.70895149191532,-0.008832640165837855,18
53.71895315885981,-0.020465248434486265,18
53.7289548258043,-0.020374195847582828,18
53.73895649274879,-0.03991184999686044,18
53.74895815969328,-0.045559232099146835,18
53.75895982663778,-0.06198004869099988,18
53.76896149358227,-0.08310868252297864,18
53.77896316052676,-0.12310082427459867,18
53.78896482747125,-0.14068545725071002,18
53.79896649441574,-0.1941857765873064,18
53.80896816136023,-0.19772480633181488,18
53.818969828304716,-0.2368512213125082,18
53.82897149524921,-0.28148312825999117,18
53.8389731621937,-0.33173033083790876,18
53.84897482913819,-0.36055204520330886,18
53.85897649608268,-0.3832880560110499,18
53.86897816302717,-0.4724591665693239,18
53.87897982997166,-0.4844383700754359,18
53.88898149691615,-0.5312876501646978,18
53.89898316386065,-0.5725794057336959,18
53.90898483080514,-0.6066754115965598,18
53.91898649774963,-0.6446511735527143,18
53.92898816469412,-0.7083532471900583,18
53.93898983163861,-0.7225777484751714,18
53.9489914985831,-0.725238385694617,18
53.95899316552759,-0.7722330882253804,18
53.96899483247208,-0.7646836922301856,18
53.978996499416574,-0.7775787488143299,18
53.988998166361064,-0.7773999002868097,18
53.998999833305554,-0.7700737072708371,18
54.009001500250044,-0.7776269778553897,18
54.01900316719453,-0.7463999748912987,18
54.02900483413902,-0.7208437975222655,18
54.03900650108351,-0.7001776125390156,18
54.04900816802801,-0.6602963634431245,18
54.0590098349725,-0.6224892391229634,18
54.06901150191699,-0.5816667757066488,18
54.07901316886148,-0.5169953811198347,18
54.08901483580597,-0.4603378748810305,18
54.09901650275046,-0.3963617877866968,18
54.10901816969495,-0.31890703549415467,18
54.119019836639445,-0.25042910631995197,18
54.129021503583935,-0.1815706267533369,18
54.139023170528425,-0.10275072409507782,18
54.149024837472915,-0.010058599769730964,18
54.159026504417405,0.05326523089656282,18
54.169028171361894,0.13643817767903374,18
54.179029838306384,0.1996509915154653,18
54.189031505250874,0.2672302795863239,18
54.19903317219537,0.32658815146648607,18
54.20903483913986,0.41186415448473823,18
54.21903650608435,0.471387860045824,18
54.22903817302884,0.5306657764040341,18
54.23903983997333,0.5631530930723522,18
54.24904150691782,0.6256345678279979,18
54.25904317386231,0.666255882205468,18
54.26904484080681,0.7012419014199676,18
54.279046507751296,0.7469139631166595,18
54.289048174695786,0.7492945150194479,18
54.299049841640276,0.7750303788608446,18
54.309051508584766,0.7601024706307865,18
54.319053175529255,0.7714941730815043,18
54.329054842473745,0.7696329393394129,18
54.339056509418235,0.7580484560209617,18
54.34905817636273,0.7447920724635628,18
54.35905984330722,0.7148336493255523,18
54.36906151025171,0.6922743597842262,18
54.3790631771962,0.6692270923811322,18
54.38906484414069,0.6377507265583107,18
54.39906651108518,0.6071211790688336,18
54.40906817802967,0.560944053643281,18
54.41906984497417,0.5201149004513455,18
54.42907151191866,0.46665446397649013,18
54.43907317886315,0.42906100040651124,18
54.44907484580764,0.37702894367943074,18
54.45907651275213,0.3491030770606228,18
54.469078179696616,0.3112058186186854,18
54.479079846641106,0.2661988198290596,18
54.4890815135856,0.23016490996511169,18
54.49908318053009,0.188918760489978,18
54.50908484747458,0.1629162000426497,18
54.51908651441907,0.16148951616629853,18
54.52908818136356,0.1138953846864688,18
54.53908984830805,0.07300817827976415,18
54.54909151525254,0.06174926636953988,18
54.55909318219703,0.04644943362582076,18
54.56909484914153,0.029945823254061976,18
54.57909651608602,0.013432782702871529,18
54.58909818303051,0.015521430890520585,18
54.599099849975,-0.00041073327452609883,18
54.60910151691949,-0.0036805591195066996,18
54.61910318386398,0.01440681745935914,18
54.62910485080847,-0.007698769211921438,18
54.639106517752964,-0.007167652495809198,18
54.649108184697454,-0.0041437501781988,18
54.659109851641944,-0.0019860556989449276,18
54.66911151858643,0.008762077299649257,18
54.67911318553092,0.0133544688249922,18
54.68911485247541,-0.013204809310875754,18
54.6991165194199,-0.011308665321660272,18
54.7091181863644,-0.032187890861115315,18
54.71911985330889,-0.03668516190139611,18
54.72912152025338,-0.05810142874462222,18
54.73912318719787,-0.053816589830859254,18
54.74912485414236,-0.07169187599425864,18
54.75912652108685,-0.09949569407745777,18
54.76912818803134,-0.11258594341308727,18
54.77912985497583,-0.14091420778353783,18
54.789131521920325,-0.17599195335279336,18
54.799133188864815,-0.22067072055429426,18
54.809134855809305,-0.24893757112085105,18
54.819136522753794,-0.3023358487251708,18
54.829138189698284,-0.3450341046755733,18
54.839139856642774,-0.3768296669423025,18
54.849141523587264,-0.42582217083717067,18
54.85914319053176,-0.482045587954798,18
54.86914485747625,-0.5150580761655476,18
54.87914652442074,-0.5533374489757616,18
54.88914819136523,-0.5765735859394407,18
54.89914985830972,-0.6293982107730232,18
54.90915152525421,-0.6475659928317571,18
54.9191531921987,-0.6991959430725229,18
54.92915485914319,-0.7403290565656102,18
54.939156526087686,-0.7331329852417904,18
54.949158193032176,-0.7692429430581426,18
54.959159859976666,-0.7795582719624292,18
54.969161526921155,-0.7858391785474318,18
54.979163193865645,-0.7888889138688764,18
54.989164860810135,-0.7687959667003363,18
54.999166527754625,-0.7532565438240589,18
55.00916819469912,-0.7452499285171971,18
55.01916986164361,-0.7061356617932895,18
55.0291715285881,-0.6801599620958354,18
55.03917319553259,-0.638873546216732,18
55.04917486247708,-0.571877251370773,18
55.05917652942157,-0.5288000621084273,18
55.06917819636606,-0.4965170413235247,18
55.07917986331056,-0.411318604480382,18
55.08918153025505,-0.36602153900511136,18
55.09918319719954,-0.3035043448623621,18
55.10918486414403,-0.1988649118971621,18
55.119186531088516,-0.14160630400455643,18
55.129188198033006,-0.06918963081433684,18
55.139189864977496,-0.0008099467500482602,18
55.149191531921986,0.10935477576139756,18
55.15919319886648,0.16729990648513807,18
55.16919486581097,0.2289040901434299,18
55.17919653275546,0.300601268415841,18
55.18919819969995,0.3621899579228826,18
55.19919986664444,0.4350860728098763,18
55.20920153358893,0.4998233253583885,18
55.21920320053342,0.5390882071831036,18
55.22920486747792,0.6046526505856992,18
55.23920653442241,0.6659195888698709,18
55.2492082013669,0.6833607199489563,18
55.25920986831139,0.716237976644411,18
55.26921153525588,0.7437767192165335,18
55.27921320220037,0.7375100678745273,18
55.28921486914486,0.7858956263670849,18
55.299216536089354,0.7789026789245598,18
55.30921820303384,0.7897231882077982,18
55.31921986997833,0.7658863129141794,18
55.32922153692282,0.7617164188185724,18
55.33922320386731,0.7450863396903414,18
55.3492248708118,0.701383190922743,18
55.35922653775629,0.6664203233036438,18
55.36922820470078,0.6523598614534214,18
55.37922987164528,0.6195628375142921,18
55.38923153858977,0.5602701081917322,18
55.39923320553426,0.5413940893783983,18
55.40923487247875,0.4696622180598479,18
55.41923653942324,0.4698502249811671,18
55.42923820636773,0.416453382379232,18
55.43923987331222,0.3561782220660194,18
55.449241540256715,0.34336398124691275,18
55.459243207201204,0.29616168243150337,18
55.469244874145694,0.22802396696365534,18
55.479246541090184,0.1958533121217826,18
55.489248208034674,0.16941689434395027,18
55.499249874979164,0.12218504108040998,18
55.50925154192365,0.11753268513480997,18
55.51925320886815,0.08419640971294418,18
55.52925487581264,0.08013260218886413,18
55.53925654275713,0.029901174073753537,18
55.54925820970162,0.045529743833751635,18
55.55925987664611,0.028469437550131586,18
55.5692615435906,0.024089443548830317,18
55.57926321053509,0.023755542824068585,18
55.58926487747958,-0.009267937066166305,18
55.599266544424076,-0.00030757021953331954,18
55.609268211368565,-0.0042809374248763635,18
55.619269878313055,-0.011726515554477198,18
55.629271545257545,0.011946097456947774,18
55.639273212202035,-0.009346721131971663,18
55.649274879146525,0.009381874293553418,18
55.659276546091014,0.00019463094431505356,18
55.66927821303551,-0.011852607108499495,18
55.67927987998,0.0014842881864466483,18
55.68928154692449,-0.00931470232373152,18
55.69928321386898,-0.026595531813496207,18
55.70928488081347,-0.048859594905299564,18
55.71928654775796,-0.040678426407820656,18
55.72928821470245,-0.08733857777450384,18
55.73928988164694,-0.09458986730450535,18
55.74929154859144,-0.11315394442477143,18
55.759293215535926,-0.1509554086803387,18
55.769294882480416,-0.1840267218622907,18
55.779296549424906,-0.20012957853918212,18
55.789298216369396,-0.23158795361573184,18
55.799299883313886,-0.30687778200195176,18
55.809301550258375,-0.32297655236752143,18
55.81930321720287,-0.35460510657473665,18
55.82930488414736,-0.4082256706113507,18
55.83930655109185,-0.46450676393533363,18
55.84930821803634,-0.48570207737521137,18
55.85930988498083,-0.554614163822602,18
55.86931155192532,-0.5819394826998778,18
55.87931321886981,-0.6058780658872142,18
55.88931488581431,-0.6422131771665068,18
55.8993165527588,-0.6867399255667619,18
55.90931821970329,-0.720921907850373,18
55.91931988664778,-0.7396318862748553,18
55.92932155359227,-0.7639433011721853,18
55.93932322053676,-0.7631847634445728,18
55.94932488748125,-0.7862215874444117,18
55.959326554425736,-0.7841166741397544,18
55.96932822137023,-0.7784268086489982,18
55.97932988831472,-0.7704138581148271,18
55.98933155525921,-0.7664411373051546,18
55.9993332222037,-0.728596850938818,18
56.00933488914819,-0.6951360987679084,18
56.01933655609268,-0.6416130587716116,18
56.02933822303717,-0.6125835164783835,18
56.03933988998167,-0.5738523955647632,18
56.04934155692616,-0.5051394953576879,18
56.05934322387065,-0.4640054028366909,18
56.06934489081514,-0.3938722278949874,18
56.07934655775963,-0.31167501143495635,18
56.08934822470412,-0.23558349974645162,18
56.09934989164861,-0.17227917479712043,18
56.109351558593104,-0.09090400013728275,18
56.119353225537594,-0.019177163704153833,18
56.129354892482084,0.04745856265536963,18
56.139356559426574,0.14723544187370838,18
56.14935822637106,0.2146417261701277,18
56.15935989331555,0.2602627775557408,18
56.16936156026004,0.33882956240257667,18
56.17936322720453,0.40517441222296746,18
56.18936489414903,0.48258269099850226,18
56.19936656109352,0.5279918068694004,18
56.20936822803801,0.6015282859276674,18
56.2193698949825,0.6328276898087971,18
56.22937156192699,0.7001619796795673,18
56.23937322887148,0.7101371461759108,18
56.24937489581597,0.7468378458977752,18
56.259376562760465,0.7544664125348444,18
56.269378229704955,0.7532817122804775,18
56.279379896649445,0.776640374843589,18
56.289381563593935,0.7653698662877926,18
56.299383230538425,0.7907513317509743,18
56.309384897482914,0.7752714438560683,18
56.319386564427404,0.7436146359096226,18
56.329388231371894,0.7372606153177969,18
56.33938989831639,0.7125445027247382,18
56.34939156526088,0.6864247066923544,18
56.35939323220537,0.6271417084788223,18
56.36939489914986,0.5770547122431499,18
56.37939656609435,0.5729990221976118,18
56.38939823303884,0.50934950718664,18
56.39939989998333,0.45942641901107484,18
56.409401566927826,0.4124563067320174,18
56.419403233872316,0.36013587805611197,18
56.429404900816806,0.33814460818622233,18
56.439406567761296,0.29316119110255406,18
56.449408234705786,0.2844594894322438,18
56.459409901650275,0.21498123271506947,18
56.469411568594765,0.1798157096622532,18
56.47941323553926,0.16169869168217108,18
56.48941490248375,0.12760244470112445,18
56.49941656942824,0.09607211345860814,18
56.50941823637273,0.09339698650512701,18
56.51941990331722,0.07513983522927534,18
56.52942157026171,0.040319273614992476,18
56.5394232372062,0.038392701954742176,18
56.54942490415069,0.03691368183510277,18
56.55942657109519,-8.438757633464494e-05,18
56.56942823803968,0.011832944459926194,18
56.57942990498417,0.0095309664530344,18
56.58943157192866,-0.0029217607626136786,18
56.59943323887315,-0.013345566691716364,18
56.609434905817636,0.009953587397523628,18
56.619436572762126,0.006992109238140664,18
56.62943823970662,0.005522808680551415,18
56.63943990665111,0.01827158308739302,18
56.6494415735956,0.0005526216925101409,18
56.65944324054009,-0.006807044802657721,18
56.66944490748458,-0.018106961672973286,18
56.67944657442907,-0.011752057690481143,18
56.68944824137356,-0.033748750281166966,18
56.69944990831806,-0.05427450083292866,18
56.70945157526255,-0.04230848897087379,18
56.71945324220704,-0.08025506428783791,18
56.72945490915153,-0.10606946860111871,18
56.73945657609602,-0.13057234260279804,18
56.74945824304051,-0.16899480852615428,18
56.759459909985,-0.19877006774580208,18
56.76946157692949,-0.22438029720657962,18
56.779463243873984,-0.28435766846557275,18
56.789464910818474,-0.3201201651487023,18
56.79946657776296,-0.344087826391473,18
56.80946824470745,-0.3780610219056673,18
56.81946991165194,-0.4115159952714899,18
56.82947157859643,-0.476600098340373,18
56.83947324554092,-0.513393989569753,18
56.84947491248542,-0.5497561205698709,18
56.85947657942991,-0.6018032022297805,18
